0.001601	0.001989	0.001054
0.000970	-0.001863	0.002043
0.000929	-0.004789	0.002195
0.000323	-0.000621	0.000681
-0.000690	-0.005331	0.003869
0.006688	0.004408	0.005048
0.002152	-0.000010	0.000370
-0.000668	-0.000959	0.006446
-0.000114	0.000689	0.000683
0.001256	-0.001762	-0.002203
-0.000610	0.000520	0.003565
0.000404	0.005230	0.000376
0.002670	0.004530	0.000063
-0.000114	0.000689	0.000683
-0.000114	0.000689	0.000683
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
0.001050	0.003988	0.001738
