0.001348	-0.004652	0.004922
-0.000327	-0.003027	0.004398
-0.000705	-0.000237	0.001519
-0.001862	0.005929	0.000689
-0.000342	0.002067	0.002048
0.001921	-0.002280	0.006814
0.000000	0.000000	-0.000000
-0.000327	-0.003027	0.004398
-0.001142	0.001073	0.001521
0.000702	-0.003410	0.003560
-0.000382	-0.000858	0.002200
-0.000455	0.002756	0.002730
0.000613	0.005298	0.001740
-0.001102	0.003998	0.001369
0.000305	0.000825	0.003409
0.000378	-0.002789	0.002879
0.000533	-0.000553	0.002044
-0.001047	0.001830	0.003567
-0.002185	0.006550	0.000009
-0.001579	0.002383	0.001523
0.002303	-0.001422	0.004614
0.000191	0.001514	0.004092
