-0.000665	0.002688	0.001367
-0.000342	0.002067	0.002048
-0.001256	0.001762	0.002203
-0.001451	-0.003400	0.003190
-0.000059	-0.001479	0.002881
-0.001028	0.000384	0.000838
-0.001311	0.003930	0.000005
0.001542	0.000509	0.003935
0.000312	-0.013734	0.005534
-0.000724	0.001209	0.004248
-0.000779	0.003377	0.002049
0.000000	0.000000	-0.000000
0.001025	-0.004031	0.004241
-0.000228	0.001378	0.001365
0.000459	0.003062	0.002575
-0.000551	0.001999	0.000684
-0.001506	-0.001232	0.000992
-0.000988	0.003309	0.000686
-0.000874	0.002620	0.000003
