-0.000988	0.003309	0.000686
-0.000342	0.002067	0.002048
0.000702	-0.003410	0.003560
-0.000576	-0.006020	0.003187
-0.000819	0.000452	0.002202
-0.000683	0.004134	0.004095
-0.001847	0.000836	0.003040
-0.001730	0.003794	-0.002722
0.000400	0.001582	0.005455
-0.001069	-0.002542	0.000990
-0.000705	-0.000237	0.001519
-0.001792	-0.001333	0.005238
-0.001943	0.000078	0.000994
-0.000874	0.002620	0.000003
-0.000819	0.000452	0.002202
0.001293	-0.002484	0.002723
0.000646	-0.001242	0.001362
-0.001564	-0.002711	0.003873
-0.003294	0.001083	0.001151
0.000709	0.006055	0.003786
