-0.000911	0.005513	0.005461
0.000305	0.000825	0.003409
-0.002207	0.002179	-0.002568
0.000360	-0.001343	0.005608
-0.001256	0.001762	0.002203
-0.001183	-0.001853	0.001673
-0.001256	0.001762	0.002203
0.001120	-0.003274	0.006287
-0.001028	0.000384	0.000838
-0.000074	0.003615	0.000530
-0.000665	0.002688	0.001367
-0.002857	-0.000227	0.001149
-0.000059	-0.001479	0.002881
-0.001774	-0.002779	0.002509
-0.002420	-0.001537	0.001148
-0.001216	0.004687	0.002051
-0.000342	0.002067	0.002048
-0.001124	-0.000373	-0.001208
0.000474	-0.002032	0.004925
-0.000819	0.000452	0.002202
-0.001256	0.001762	0.002203
0.000646	-0.001242	0.001362
0.000037	-0.000722	0.004927
-0.000760	0.001931	-0.000679
