0.000518	0.004541	-0.000306
0.000801	0.000994	0.000527
0.001939	-0.003726	0.004085
0.000970	-0.001863	0.002043
0.000687	0.001683	0.001209
-0.002549	0.004246	-0.000520
0.000000	0.000000	-0.000000
0.000914	0.000305	-0.000156
0.002780	0.000194	0.004460
-0.001028	0.000384	0.000838
0.001179	-0.001795	0.003406
0.001083	-0.002552	0.001360
0.000646	-0.001242	0.001362
-0.000889	0.007714	-0.002347
-0.000169	0.002857	-0.001516
0.000914	0.000305	-0.000156
0.001388	-0.001727	0.004769
0.000382	0.000858	-0.002200
0.003430	0.002599	0.000743
-0.001407	0.003173	-0.002041
