-0.001770	0.000869	-0.002569
0.000683	-0.001964	0.006288
-0.001410	-0.000474	0.003038
-0.000004	-0.003648	0.005079
-0.002057	0.000768	0.001676
-0.000665	0.002688	0.001367
-0.000114	0.000689	0.000683
-0.000859	-0.002474	0.002354
0.000364	0.002304	0.000529
-0.001256	0.001762	0.002203
-0.001465	0.001694	0.000840
-0.000760	0.001931	-0.000679
0.001745	-0.008888	0.005072
-0.000342	0.002067	0.002048
-0.004587	0.003567	-0.001572
0.001616	-0.003105	0.003404
-0.000114	0.000689	0.000683
-0.000455	0.002756	0.002730
