0.001293	-0.002484	0.002723
-0.000268	-0.001547	0.001517
0.000499	0.005987	0.002422
0.000856	-0.001174	0.002725
-0.000151	0.001411	-0.004244
0.001711	-0.002348	0.005450
0.000856	-0.001174	0.002725
0.000000	0.000000	-0.000000
0.000573	0.002372	0.001892
0.002093	-0.001490	0.003250
0.000364	0.002304	0.000529
0.000573	0.002372	0.001892
0.001601	0.001989	0.001054
-0.000228	0.001378	0.001365
0.000646	-0.001242	0.001362
0.000364	0.002304	0.000529
0.000477	0.001615	-0.000154
0.000400	0.001582	0.005455
-0.000323	0.000621	-0.000681
