-0.001888	-0.002090	0.003192
0.000055	-0.002168	0.002198
-0.000610	0.000520	0.003565
-0.000092	0.005061	0.003259
0.000305	0.000825	0.003409
0.000305	0.000825	0.003409
-0.001620	-0.000543	0.001675
-0.003125	-0.001774	0.002667
-0.000819	0.000452	0.002202
-0.000665	0.002688	0.001367
0.000801	0.000994	0.000527
-0.000228	0.001378	0.001365
-0.000268	-0.001547	0.001517
0.000378	-0.002789	0.002879
-0.001579	0.002383	0.001523
-0.000874	0.002620	0.000003
-0.001028	0.000384	0.000838
0.001616	-0.003105	0.003404
0.000628	0.000204	0.004090
