0.000646	-0.001242	0.001362
0.001014	0.004710	-0.003189
0.001487	0.002678	0.001736
-0.000455	0.002756	0.002730
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
0.002909	-0.005589	0.006128
-0.000511	0.004925	0.000532
0.000404	0.005230	0.000376
0.000250	0.002993	0.001211
0.001124	0.000373	0.001208
0.000970	-0.001863	0.002043
0.001616	-0.003105	0.003404
0.000760	-0.001931	0.000679
-0.000228	0.001378	0.001365
-0.000929	0.004789	-0.002195
0.002361	0.000058	0.001733
-0.000169	0.002857	-0.001516
0.000951	-0.000417	0.004771
-0.001561	0.000937	-0.001206
0.000437	-0.001310	-0.000002
0.000665	-0.002688	-0.001367
0.000345	0.003751	0.003257
