-0.001352	0.001005	0.000157
-0.001183	-0.001853	0.001673
0.000533	-0.000553	0.002044
-0.000988	0.003309	0.000686
-0.000779	0.003377	0.002049
-0.001256	0.001762	0.002203
-0.002211	-0.001469	0.002511
-0.000650	-0.002406	0.003717
0.000055	-0.002168	0.002198
-0.000114	0.000689	0.000683
-0.001902	0.003004	0.000842
-0.001142	0.001073	0.001521
0.001105	0.001819	0.003936
-0.002630	-0.001605	-0.000216
0.000246	-0.000654	0.006290
-0.001069	-0.002542	0.000990
0.000951	-0.000417	0.004771
-0.000228	0.001378	0.001365
-0.001006	0.004755	0.003415
-0.000779	0.003377	0.002049
-0.000382	-0.000858	0.002200
0.000742	-0.000485	0.003408
