0.002681	-0.004211	0.007493
-0.002799	0.001252	-0.001731
0.000606	-0.004167	0.001514
0.002740	-0.002732	0.004612
0.000055	-0.002168	0.002198
0.003202	0.003977	0.002108
0.003202	0.003977	0.002108
-0.001139	0.004720	-0.003558
0.000628	0.000204	0.004090
-0.000973	-0.001785	0.003036
0.000209	0.000068	0.001363
0.000702	-0.003410	0.003560
0.000687	0.001683	0.001209
-0.000074	0.003615	0.000530
0.002402	0.002983	0.001581
0.001770	-0.000869	0.002569
0.000492	-0.003478	0.002196
-0.000268	-0.001547	0.001517
-0.001561	0.000937	-0.001206
-0.000665	0.002688	0.001367
0.003158	-0.002596	0.007339
