0.001770	-0.000869	0.002569
0.000970	-0.001863	0.002043
0.000055	-0.002168	0.002198
0.002472	-0.004279	0.006129
-0.000437	0.001310	0.000002
-0.001271	0.006856	-0.000147
0.000970	-0.001863	0.002043
0.001407	-0.003173	0.002041
0.001293	-0.002484	0.002723
-0.000665	0.002688	0.001367
-0.000301	0.004993	0.001896
0.001124	0.000373	0.001208
0.002361	0.000058	0.001733
0.000970	-0.001863	0.002043
0.002530	-0.002800	0.003249
-0.000154	-0.002236	0.000835
-0.000301	0.004993	0.001896
0.000176	0.006608	0.001742
0.000169	-0.002857	0.001516
0.001139	-0.004720	0.003558
