-0.000114	0.000689	0.000683
-0.001425	0.004619	0.000688
0.001583	0.003435	0.003782
0.001429	0.001198	0.004617
0.000760	-0.001931	0.000679
-0.000342	0.002067	0.002048
-0.001733	0.000147	0.002357
-0.001579	0.002383	0.001523
0.000702	-0.003410	0.003560
0.000723	0.000961	0.006136
-0.000779	0.003377	0.002049
0.000209	0.000068	0.001363
-0.000933	0.001141	0.002884
-0.000536	-0.003095	0.003035
-0.000228	0.001378	0.001365
-0.000114	0.000689	0.000683
0.001638	0.001267	0.005981
0.001388	-0.001727	0.004769
-0.000323	0.000621	-0.000681
0.000419	0.000136	0.002727
-0.000933	0.001141	0.002884
-0.000114	0.000689	0.000683
