0.000323	-0.000621	0.000681
-0.001161	0.002519	0.004249
0.000576	0.006020	-0.003187
0.000702	-0.003410	0.003560
0.001616	-0.003105	0.003404
-0.000132	0.002135	0.003411
-0.001506	-0.001232	0.000992
-0.001183	-0.001853	0.001673
0.001711	-0.002348	0.005450
0.000268	0.001547	-0.001517
0.001755	0.004225	0.000219
-0.001028	0.000384	0.000838
0.000646	-0.001242	0.001362
0.000095	0.000757	0.002046
0.001124	0.000373	0.001208
-0.000114	0.000689	0.000683
-0.000551	0.001999	0.000684
-0.000342	0.002067	0.002048
0.002149	-0.003658	0.005448
-0.001080	0.006200	-0.006439
0.000474	-0.002032	0.004925
-0.000228	0.001378	0.001365
