-0.000591	-0.000926	0.000836
0.001983	0.002847	-0.001146
0.000970	-0.001863	0.002043
0.001542	0.000509	0.003935
-0.000323	0.000621	-0.000681
0.000914	0.000305	-0.000156
0.001293	-0.002484	0.002723
0.001697	0.002746	0.003100
-0.000114	0.000689	0.000683
0.000760	-0.001931	0.000679
-0.000874	0.002620	0.000003
-0.001102	0.003998	0.001369
-0.002152	0.000010	-0.000370
0.001869	0.003536	-0.000463
0.002112	-0.002936	0.000522
0.000037	-0.000722	0.004927
-0.002435	0.003557	-0.001203
0.001924	0.001368	0.001735
-0.000040	-0.002925	0.000152
0.000459	0.003062	0.002575
