0.000573	0.002372	0.001892
0.000250	0.002993	0.001211
0.000646	-0.001242	0.001362
0.000323	-0.000621	0.000681
-0.000760	0.001931	-0.000679
-0.000779	0.003377	0.002049
-0.000114	0.000689	0.000683
0.001755	0.004225	0.000219
0.001675	-0.001626	0.000523
0.001065	-0.001106	0.004089
0.000000	0.000000	-0.000000
0.002038	0.000679	0.001052
-0.000382	-0.000858	0.002200
0.001219	0.001130	0.003254
0.001278	0.002610	0.000373
0.002516	0.002294	0.000898
0.001715	0.001300	0.000371
0.000914	0.000305	-0.000156
0.000095	0.000757	0.002046
0.001179	-0.001795	0.003406
-0.000228	0.001378	0.001365
0.001601	0.001989	0.001054
0.001447	-0.000248	0.001889
