0.000970	-0.001863	0.002043
0.002152	-0.000010	0.000370
0.003316	0.003288	0.001425
0.002740	-0.002732	0.004612
0.000536	0.003095	-0.003035
0.001010	0.001062	0.001890
0.000914	0.000305	-0.000156
0.001238	-0.000316	0.000525
0.002207	-0.002179	0.002568
0.001487	0.002678	0.001736
0.003430	0.002599	0.000743
0.002079	0.003604	0.000900
0.001238	-0.000316	0.000525
0.000209	0.000068	0.001363
0.000323	-0.000621	0.000681
0.001811	0.002057	0.002417
0.002725	0.002362	0.002262
0.001983	0.002847	-0.001146
0.003008	-0.001184	0.003095
0.001124	0.000373	0.001208
0.000323	-0.000621	0.000681
