0.005637	0.000420	0.003310
-0.003067	-0.000295	-0.000214
-0.000801	-0.000994	-0.000527
0.001667	0.012933	-0.001601
0.001201	0.002577	0.005982
0.000378	-0.002789	0.002879
0.001521	-0.003862	0.001358
0.004870	-0.007114	0.002405
0.000745	0.003163	-0.001671
0.000767	0.007534	0.000905
-0.002284	0.002146	0.003042
-0.000382	-0.000858	0.002200
0.000801	0.000994	0.000527
0.001884	-0.001558	0.001887
0.001752	0.000577	0.005298
0.003485	0.000431	0.002941
-0.000110	0.004337	-0.004396
-0.000665	0.002688	0.001367
0.003004	-0.004832	0.008174
0.000055	-0.002168	0.002198
0.002872	-0.004867	0.001201
0.005142	0.000251	0.006193
