-0.000228	0.001378	0.001365
-0.000114	0.000689	0.000683
-0.000228	0.001378	0.001365
-0.000455	0.002756	0.002730
-0.000114	0.000689	0.000683
0.003449	0.001153	-0.001986
0.004359	-0.002189	0.002937
0.001219	0.001130	0.003254
-0.000970	0.001863	-0.002043
0.002839	0.001673	0.001579
0.000419	0.000136	0.002727
0.003544	0.001910	0.000060
0.001983	0.002847	-0.001146
0.000323	-0.000621	0.000681
0.000264	-0.002100	0.003562
-0.000591	-0.000926	0.000836
-0.001634	0.004551	-0.000676
-0.000187	0.004304	0.001213
0.002079	0.003604	0.000900
0.001730	-0.003794	0.002722
0.001884	-0.001558	0.001887
