0.000723	0.000961	0.006136
-0.004473	0.002878	-0.002255
-0.000646	0.001242	-0.001362
0.000797	-0.002653	0.005606
-0.000874	0.002620	0.000003
-0.000665	0.002688	0.001367
-0.000327	-0.003027	0.004398
-0.001028	0.000384	0.000838
-0.000114	0.000689	0.000683
-0.000228	0.001378	0.001365
-0.000665	0.002688	0.001367
-0.000551	0.001999	0.000684
-0.001183	-0.001853	0.001673
-0.000536	-0.003095	0.003035
0.001124	0.000373	0.001208
-0.000397	0.004236	-0.000150
-0.000665	0.002688	0.001367
-0.000323	0.000621	-0.000681
0.000191	0.001514	0.004092
-0.000724	0.001209	0.004248
0.000661	-0.006336	0.003712
0.001616	-0.003105	0.003404
