0.001561	-0.000937	0.001206
0.001487	0.002678	0.001736
0.001660	0.003468	-0.001827
0.001278	0.002610	0.000373
0.002630	0.001605	0.000216
0.001656	-0.000180	0.003252
0.003559	-0.003184	0.002410
0.001616	-0.003105	0.003404
0.003357	0.006214	0.001273
0.000081	0.005851	-0.000304
0.001616	-0.003105	0.003404
0.000970	-0.001863	0.002043
0.001965	0.004293	0.001583
0.000841	0.003920	0.000375
0.004763	0.003041	0.003314
0.002743	0.000916	-0.000467
0.001542	0.000509	0.003935
-0.000114	0.000689	0.000683
0.002475	-0.000631	0.001050
0.000000	0.000000	-0.000000
0.000305	0.000825	0.003409
