-0.000720	0.004857	-0.000831
0.002457	0.000815	0.003779
0.000114	-0.000689	-0.000683
0.000856	-0.001174	0.002725
-0.001943	0.000078	0.000994
-0.000551	0.001999	0.000684
-0.000988	0.003309	0.000686
0.003974	-0.006695	0.010216
-0.001238	0.000316	-0.000525
0.000801	0.000994	0.000527
-0.000988	0.003309	0.000686
-0.000551	0.001999	0.000684
0.000477	0.001615	-0.000154
-0.000859	-0.002474	0.002354
-0.001256	0.001762	0.002203
0.000000	0.000000	-0.000000
-0.001634	0.004551	-0.000676
0.001010	0.001062	0.001890
0.000646	-0.001242	0.001362
-0.000878	-0.001027	0.005082
-0.003504	0.001015	-0.000212
0.000573	0.002372	0.001892
