0.004400	0.000736	0.002785
0.000114	-0.000689	-0.000683
0.001388	-0.001727	0.004769
-0.001028	0.000384	0.000838
-0.000228	0.001378	0.001365
-0.000437	0.001310	0.000002
0.000856	-0.001174	0.002725
-0.000342	0.002067	0.002048
0.001278	0.002610	0.000373
0.002038	0.000679	0.001052
0.001774	0.002779	-0.002509
0.000801	0.000994	0.000527
0.000547	-0.005647	0.004395
-0.000624	0.005614	0.001215
-0.000874	0.002620	0.000003
0.003581	0.001188	0.004987
0.001296	0.001164	-0.002356
0.000970	-0.001863	0.002043
0.002207	-0.002179	0.002568
-0.000323	0.000621	-0.000681
0.000037	-0.000722	0.004927
-0.001102	0.003998	0.001369
0.000062	0.007297	0.002424
