0.001204	0.006224	0.000903
-0.000988	0.003309	0.000686
0.001238	-0.000316	0.000525
0.000378	-0.002789	0.002879
0.000323	-0.000621	0.000681
-0.000074	0.003615	0.000530
0.000022	0.004372	0.002576
0.001164	0.003299	0.001056
0.000213	0.003716	-0.003716
0.003331	-0.001805	0.003776
0.001825	-0.003037	0.004768
-0.000114	0.000689	0.000683
-0.000114	0.000689	0.000683
0.001502	-0.002416	0.004087
0.001487	0.002678	0.001736
0.001697	0.002746	0.003100
0.000801	0.000994	0.000527
0.001487	0.002678	0.001736
0.001293	-0.002484	0.002723
-0.000323	0.000621	-0.000681
0.000554	0.003819	0.004621
0.000687	0.001683	0.001209
0.000536	0.003095	-0.003035
