0.005200	0.001731	0.003312
0.000859	0.002474	-0.002354
0.000951	-0.000417	0.004771
0.001083	-0.002552	0.001360
-0.000062	-0.007297	-0.002424
0.001260	0.004056	0.003102
-0.000665	0.002688	0.001367
0.002328	0.006598	0.002111
0.002688	0.003084	-0.002665
0.002395	-0.006482	0.001355
-0.000342	0.002067	0.002048
0.000330	0.008844	0.000907
-0.000415	0.005682	0.002578
0.000819	-0.000452	-0.002202
0.001616	-0.003105	0.003404
-0.000591	-0.000926	0.000836
-0.000228	0.001378	0.001365
-0.000323	0.000621	-0.000681
0.000951	-0.000417	0.004771
-0.000760	0.001931	-0.000679
0.000250	0.002993	0.001211
