-0.000437	0.001310	0.000002
0.002820	0.003119	0.004308
0.001183	0.001853	-0.001673
0.001752	0.000577	0.005298
0.000646	-0.001242	0.001362
0.000154	0.002236	-0.000835
0.000209	0.000068	0.001363
0.001373	0.003367	0.002419
0.002079	0.003604	0.000900
0.000687	0.001683	0.001209
0.000632	0.003852	-0.000989
0.000533	-0.000553	0.002044
0.000970	-0.001863	0.002043
0.001447	-0.000248	0.001889
0.003963	0.002046	0.002787
0.002134	0.001436	0.003098
0.000668	0.003130	0.003938
-0.000342	0.002067	0.002048
-0.000591	-0.000926	0.000836
0.001711	-0.002348	0.005450
0.000801	0.000994	0.000527
