0.001906	0.002814	0.004463
0.000646	-0.001242	0.001362
-0.000114	0.000689	0.000683
-0.001249	0.011227	0.002429
0.003137	-0.006967	0.004762
0.000970	-0.001863	0.002043
-0.000323	0.000621	-0.000681
-0.000356	0.007161	-0.000303
-0.001216	0.004687	0.002051
0.001697	0.002746	0.003100
0.000000	0.000000	-0.000000
0.000874	-0.002620	-0.000003
0.001293	-0.002484	0.002723
0.000209	0.000068	0.001363
0.000687	0.001683	0.001209
0.002306	0.002226	-0.000465
0.001961	0.000646	0.006661
0.000533	-0.000553	0.002044
-0.001183	-0.001853	0.001673
