-0.000591	-0.000926	0.000836
-0.002211	-0.001469	0.002511
-0.001564	-0.002711	0.003873
0.000533	-0.000553	0.002044
-0.000551	0.001999	0.000684
-0.000779	0.003377	0.002049
0.000191	0.001514	0.004092
-0.000419	-0.000136	-0.002727
-0.003199	0.001840	0.003197
-0.002171	0.001457	0.002359
-0.000819	0.000452	0.002202
-0.000804	-0.004642	0.004552
-0.000323	0.000621	-0.000681
-0.000797	0.004823	0.004778
0.001502	-0.002416	0.004087
-0.001506	-0.001232	0.000992
-0.000764	-0.001717	0.004400
-0.001733	0.000147	0.002357
-0.001465	0.001694	0.000840
-0.002130	0.004382	0.002207
-0.001847	0.000836	0.003040
0.000514	0.000893	0.004773
