-0.000650	-0.002406	0.003717
-0.000665	0.002688	0.001367
-0.000342	0.002067	0.002048
-0.001256	0.001762	0.002203
-0.000173	-0.000790	0.003563
-0.000099	-0.004405	0.003033
-0.000591	-0.000926	0.000836
-0.000114	0.000689	0.000683
-0.000455	0.002756	0.002730
-0.002608	0.002767	0.002361
0.000000	0.000000	-0.000000
0.000037	-0.000722	0.004927
-0.002494	0.002078	0.001678
-0.002365	-0.003705	0.003346
0.000209	0.000068	0.001363
-0.001465	0.001694	0.000840
-0.000455	0.002756	0.002730
-0.000551	0.001999	0.000684
-0.000705	-0.000237	0.001519
-0.001774	-0.002779	0.002509
-0.001620	-0.000543	0.001675
-0.002721	0.003456	0.003043
