0.000264	-0.002100	0.003562
-0.001620	-0.000543	0.001675
-0.002171	0.001457	0.002359
-0.001943	0.000078	0.000994
0.000742	-0.000485	0.003408
-0.000114	0.000689	0.000683
0.001487	0.002678	0.001736
-0.001579	0.002383	0.001523
-0.001620	-0.000543	0.001675
-0.000228	0.001378	0.001365
0.000264	-0.002100	0.003562
-0.000114	0.000689	0.000683
0.000095	0.000757	0.002046
0.000554	0.003819	0.004621
-0.000970	0.001863	-0.002043
0.000914	0.000305	-0.000156
-0.000496	-0.000169	0.002882
-0.001142	0.001073	0.001521
-0.000705	-0.000237	0.001519
-0.000441	-0.002338	0.005081
0.000782	0.002441	0.003255
