0.005274	-0.001884	0.002782
0.004286	0.001425	0.003468
0.000731	0.008256	-0.004022
0.000191	0.001514	0.004092
-0.001943	0.000078	0.000994
-0.000437	0.001310	0.000002
0.000533	-0.000553	0.002044
-0.000455	0.002756	0.002730
0.000290	0.005919	0.001059
-0.000268	-0.001547	0.001517
0.000745	0.003163	-0.001671
0.001010	0.001062	0.001890
0.000437	-0.001310	-0.000002
-0.000209	-0.000068	-0.001363
0.001598	-0.001659	0.006133
0.001278	0.002610	0.000373
0.000459	0.003062	0.002575
0.000000	0.000000	-0.000000
