0.000628	0.000204	0.004090
-0.001943	0.000078	0.000994
0.001939	-0.003726	0.004085
-0.002516	-0.002294	-0.000898
0.001124	0.000373	0.001208
0.000022	0.004372	0.002576
-0.001006	0.004755	0.003415
-0.000228	0.001378	0.001365
-0.000496	-0.000169	0.002882
0.001025	-0.004031	0.004241
0.000702	-0.003410	0.003560
-0.001506	-0.001232	0.000992
-0.001102	0.003998	0.001369
-0.000551	0.001999	0.000684
-0.001102	0.003998	0.001369
0.000970	-0.001863	0.002043
0.000588	-0.002721	0.004242
-0.001774	-0.002779	0.002509
0.001293	-0.002484	0.002723
-0.001774	-0.002779	0.002509
-0.000228	0.001378	0.001365
-0.000074	0.003615	0.000530
-0.000114	0.000689	0.000683
-0.000059	-0.001479	0.002881
