0.000459	0.003062	0.002575
-0.000114	0.000689	0.000683
0.000646	-0.001242	0.001362
0.003008	-0.001184	0.003095
0.002475	-0.000631	0.001050
0.002879	0.004598	0.001427
0.001601	0.001989	0.001054
0.001961	0.000646	0.006661
-0.000323	0.000621	-0.000681
0.001447	-0.000248	0.001889
0.001884	-0.001558	0.001887
0.003445	-0.002495	0.003093
0.001601	0.001989	0.001054
0.002079	0.003604	0.000900
-0.000228	0.001378	0.001365
0.001715	0.001300	0.000371
0.003122	-0.001874	0.002412
0.001884	-0.001558	0.001887
0.001238	-0.000316	0.000525
0.000632	0.003852	-0.000989
0.002288	0.003672	0.002263
0.003445	-0.002495	0.003093
