0.000459	0.003062	0.002575
-0.000114	0.000689	0.000683
-0.000114	0.000689	0.000683
0.002207	-0.002179	0.002568
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
-0.002435	0.003557	-0.001203
0.001943	-0.000078	-0.000994
0.001638	0.001267	0.005981
-0.000874	0.002620	0.000003
0.000896	0.001751	0.002573
0.000412	-0.009329	0.002501
-0.000551	0.001999	0.000684
0.000841	0.003920	0.000375
0.002556	0.005219	0.000746
-0.001102	0.003998	0.001369
0.000533	-0.000553	0.002044
-0.001183	-0.001853	0.001673
0.000646	-0.001242	0.001362
-0.000114	0.000689	0.000683
0.000305	0.000825	0.003409
0.003445	-0.002495	0.003093
