0.000533	-0.000553	0.002044
-0.001028	0.000384	0.000838
-0.001634	0.004551	-0.000676
0.001105	0.001819	0.003936
0.000819	-0.000452	-0.002202
0.001616	-0.003105	0.003404
-0.000591	-0.000926	0.000836
0.000533	-0.000553	0.002044
-0.001142	0.001073	0.001521
-0.000874	0.002620	0.000003
0.001392	0.001921	-0.000310
0.001601	0.001989	0.001054
0.000591	0.000926	-0.000836
0.001616	-0.003105	0.003404
0.001293	-0.002484	0.002723
-0.000268	-0.001547	0.001517
-0.001748	0.005240	0.000007
-0.000569	0.003445	0.003413
0.002020	0.002125	0.003781
0.000591	0.000926	-0.000836
0.001065	-0.001106	0.004089
0.000856	-0.001174	0.002725
