0.001583	0.003435	0.003782
0.003889	0.005661	0.003317
0.000672	0.006777	-0.001141
0.002894	-0.000495	0.003777
0.001293	-0.002484	0.002723
0.001902	-0.003004	-0.000842
0.001425	-0.004619	-0.000688
0.003485	0.000431	0.002941
0.001318	0.005535	0.000221
0.001965	0.004293	0.001583
0.001715	0.001300	0.000371
0.001124	0.000373	0.001208
0.002321	-0.002868	0.001885
0.002321	-0.002868	0.001885
0.002038	0.000679	0.001052
-0.000228	0.001378	0.001365
0.000745	0.003163	-0.001671
0.002248	0.000747	0.002416
0.001333	0.000441	0.002571
0.000323	-0.000621	0.000681
0.002152	-0.000010	0.000370
0.004246	-0.001500	0.003620
0.002192	0.002915	0.000217
0.002347	0.005151	-0.000617
