-0.000533	0.000553	-0.002044
0.001542	0.000509	0.003935
0.001502	-0.002416	0.004087
-0.001028	0.000384	0.000838
-0.000114	0.000689	0.000683
0.000742	-0.000485	0.003408
0.001238	-0.000316	0.000525
0.001715	0.001300	0.000371
0.000573	0.002372	0.001892
-0.000437	0.001310	0.000002
0.000646	-0.001242	0.001362
0.000970	-0.001863	0.002043
0.001124	0.000373	0.001208
-0.001197	0.003241	-0.000677
0.003316	0.003288	0.001425
0.000000	0.000000	-0.000000
-0.000018	0.001446	0.002729
-0.001028	0.000384	0.000838
0.000095	0.000757	0.002046
0.000970	-0.001863	0.002043
0.000419	0.000136	0.002727
0.001601	0.001989	0.001054
0.001487	0.002678	0.001736
