0.000702	-0.003410	0.003560
-0.000114	0.000689	0.000683
-0.001102	0.003998	0.001369
0.000110	-0.004337	0.004396
0.000378	-0.002789	0.002879
0.000055	-0.002168	0.002198
-0.000455	0.002756	0.002730
0.000573	0.002372	0.001892
-0.000092	0.005061	0.003259
-0.001561	0.000937	-0.001206
-0.000496	-0.000169	0.002882
0.000095	0.000757	0.002046
-0.000536	-0.003095	0.003035
0.001065	-0.001106	0.004089
-0.001157	0.006167	-0.000830
-0.001370	0.002451	0.002886
-0.000819	0.000452	0.002202
-0.000536	-0.003095	0.003035
0.001139	-0.004720	0.003558
-0.000914	-0.000305	0.000156
-0.000779	0.003377	0.002049
