0.003162	0.001052	0.002260
0.004683	-0.002810	0.003618
0.003449	0.001153	-0.001986
0.003695	0.000499	0.004304
0.002248	0.000747	0.002416
-0.000114	0.000689	0.000683
0.000209	0.000068	0.001363
0.001866	-0.000112	0.004615
0.001869	0.003536	-0.000463
0.003335	0.001842	-0.001303
0.002079	0.003604	0.000900
0.000856	-0.001174	0.002725
0.000970	-0.001863	0.002043
0.001770	-0.000869	0.002569
0.000801	0.000994	0.000527
-0.000738	0.006303	0.001897
0.002402	0.002983	0.001581
0.004723	0.000115	0.003466
0.002703	-0.002010	-0.000315
0.003008	-0.001184	0.003095
0.002248	0.000747	0.002416
0.002953	0.000984	0.000896
-0.000228	0.001378	0.001365
