-0.000114	0.000689	0.000683
-0.000536	-0.003095	0.003035
-0.001256	0.001762	0.002203
0.000305	0.000825	0.003409
0.000191	0.001514	0.004092
-0.000970	0.001863	-0.002043
-0.001028	0.000384	0.000838
0.000911	-0.003342	0.004923
0.000000	0.000000	-0.000000
0.000687	0.001683	0.001209
-0.000551	0.001999	0.000684
-0.001370	0.002451	0.002886
-0.000268	-0.001547	0.001517
0.000000	0.000000	-0.000000
0.001260	0.004056	0.003102
-0.001410	-0.000474	0.003038
-0.002281	0.005793	-0.002037
0.000459	0.003062	0.002575
-0.000650	-0.002406	0.003717
