0.002644	-0.003489	0.002566
0.001601	0.001989	0.001054
0.002879	0.004598	0.001427
0.002192	0.002915	0.000217
0.001811	0.002057	0.002417
0.001715	0.001300	0.000371
0.001293	-0.002484	0.002723
0.001392	0.001921	-0.000310
0.003316	0.003288	0.001425
0.001811	0.002057	0.002417
0.001087	0.001096	-0.003719
0.002361	0.000058	0.001733
0.001105	0.001819	0.003936
0.001278	0.002610	0.000373
0.002475	-0.000631	0.001050
0.002909	-0.005589	0.006128
0.001601	0.001989	0.001054
0.003698	0.004147	-0.000775
0.002630	0.001605	0.000216
0.001884	-0.001558	0.001887
