-0.000228	0.001378	0.001365
0.001682	0.007840	0.000749
0.002630	0.001605	0.000216
0.001884	-0.001558	0.001887
0.001083	-0.002552	0.001360
0.000533	-0.000553	0.002044
-0.000342	0.002067	0.002048
0.000345	0.003751	0.003257
-0.000437	0.001310	0.000002
0.002799	-0.001252	0.001731
0.000628	0.000204	0.004090
0.000646	-0.001242	0.001362
0.000742	-0.000485	0.003408
-0.000551	0.001999	0.000684
0.000558	0.007466	-0.000458
0.000136	0.003683	0.001894
0.000914	0.000305	-0.000156
0.000000	0.000000	-0.000000
0.000209	0.000068	0.001363
-0.000268	-0.001547	0.001517
-0.000228	0.001378	0.001365
-0.003173	0.009860	0.000695
0.000801	0.000994	0.000527
