-0.001296	-0.001164	0.002356
-0.002365	-0.003705	0.003346
-0.002817	0.002699	0.000997
-0.000874	0.002620	0.000003
0.000841	0.003920	0.000375
-0.000018	0.001446	0.002729
0.000037	-0.000722	0.004927
-0.001506	-0.001232	0.000992
0.000970	-0.001863	0.002043
-0.000779	0.003377	0.002049
-0.001102	0.003998	0.001369
-0.000415	0.005682	0.002578
-0.000665	0.002688	0.001367
0.000646	-0.001242	0.001362
-0.001014	-0.004710	0.003189
-0.001579	0.002383	0.001523
-0.001330	0.005376	0.002734
-0.000360	0.003513	0.004776
-0.001293	0.002484	-0.002723
0.000742	-0.000485	0.003408
-0.000154	-0.002236	0.000835
