-0.000455	0.002756	0.002730
0.000547	-0.005647	0.004395
-0.000760	0.001931	-0.000679
0.001124	0.000373	0.001208
0.000209	0.000068	0.001363
0.001869	0.003536	-0.000463
0.001715	0.001300	0.000371
-0.000801	-0.000994	-0.000527
0.002248	0.000747	0.002416
0.000970	-0.001863	0.002043
0.000323	-0.000621	0.000681
0.001091	0.006913	0.001586
0.000323	-0.000621	0.000681
0.000323	-0.000621	0.000681
0.000702	-0.003410	0.003560
-0.000228	0.001378	0.001365
0.001373	0.003367	0.002419
0.001105	0.001819	0.003936
0.001127	0.004021	-0.003871
0.000742	-0.000485	0.003408
0.000209	0.000068	0.001363
0.001844	-0.004483	0.002039
