0.000914	0.000305	-0.000156
0.000646	-0.001242	0.001362
-0.000591	-0.000926	0.000836
-0.001028	0.000384	0.000838
0.000000	0.000000	-0.000000
0.001010	0.001062	0.001890
-0.001172	0.011260	-0.003180
0.002487	-0.009373	0.008480
-0.001447	0.000248	-0.001889
0.002038	0.000679	0.001052
0.001333	0.000441	0.002571
-0.000929	0.004789	-0.002195
0.000000	0.000000	-0.000000
0.000114	-0.000689	-0.000683
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
-0.001748	0.005240	0.000007
0.000573	0.002372	0.001892
-0.000970	0.001863	-0.002043
0.001293	-0.002484	0.002723
0.000801	0.000994	0.000527
