0.001770	-0.000869	0.002569
0.000305	0.000825	0.003409
-0.000323	0.000621	-0.000681
0.001487	0.002678	0.001736
-0.000496	-0.000169	0.002882
-0.000114	0.000689	0.000683
0.002266	-0.000700	-0.000313
0.003214	-0.004764	0.009537
-0.000397	0.004236	-0.000150
0.002262	-0.004347	0.004766
-0.000342	0.002067	0.002048
0.001616	-0.003105	0.003404
0.000551	-0.001999	-0.000684
-0.002718	0.007103	-0.002036
-0.001028	0.000384	0.000838
-0.000970	0.001863	-0.002043
0.002651	0.005977	0.002792
0.001730	-0.003794	0.002722
-0.001730	0.003794	-0.002722
0.001219	0.001130	0.003254
0.000323	-0.000621	0.000681
0.001407	-0.003173	0.002041
0.001983	0.002847	-0.001146
