-0.001296	-0.001164	0.002356
-0.000452	0.006404	-0.002349
-0.003070	-0.003942	0.004865
-0.000859	-0.002474	0.002354
0.000757	-0.005579	0.005758
-0.002494	0.002078	0.001678
-0.000228	0.001378	0.001365
-0.000114	0.000689	0.000683
-0.001168	-0.006946	0.004023
-0.001564	-0.002711	0.003873
-0.001902	0.003004	0.000842
-0.001425	0.004619	0.000688
-0.000455	0.002756	0.002730
0.000000	0.000000	-0.000000
0.001388	-0.001727	0.004769
-0.000859	-0.002474	0.002354
-0.002097	-0.002158	0.001829
-0.000018	0.001446	0.002729
-0.001748	0.005240	0.000007
-0.000624	0.005614	0.001215
