0.001884	-0.001558	0.001887
0.001124	0.000373	0.001208
0.000345	0.003751	0.003257
0.001715	0.001300	0.000371
0.000859	0.002474	-0.002354
0.000305	0.000825	0.003409
0.000323	-0.000621	0.000681
0.001183	0.001853	-0.001673
0.001939	-0.003726	0.004085
0.000323	-0.000621	0.000681
0.001164	0.003299	0.001056
0.002288	0.003672	0.002263
0.000914	0.000305	-0.000156
0.001561	-0.000937	0.001206
0.001293	-0.002484	0.002723
-0.000477	-0.001615	0.000154
-0.000819	0.000452	0.002202
-0.000988	0.003309	0.000686
-0.000665	0.002688	0.001367
0.002038	0.000679	0.001052
0.000837	0.000272	0.005454
-0.001506	-0.001232	0.000992
0.003162	0.001052	0.002260
