-0.001407	0.003173	-0.002041
-0.000819	0.000452	0.002202
-0.001241	-0.003332	0.004554
-0.000308	-0.004473	0.001670
-0.000173	-0.000790	0.003563
-0.000342	0.002067	0.002048
-0.000665	0.002688	0.001367
-0.000988	0.003309	0.000686
0.001010	0.001062	0.001890
0.000279	-0.007194	0.005912
-0.002574	-0.003773	0.001983
-0.000705	-0.000237	0.001519
-0.000683	0.004134	0.004095
-0.001330	0.005376	0.002734
0.000095	0.000757	0.002046
-0.000323	0.000621	-0.000681
0.001293	-0.002484	0.002723
-0.000228	0.001378	0.001365
-0.000555	-0.001648	0.005763
-0.001142	0.001073	0.001521
-0.000455	0.002756	0.002730
-0.000228	0.001378	0.001365
