0.000342	-0.002067	-0.002048
0.000419	0.000136	0.002727
-0.001142	0.001073	0.001521
-0.001506	-0.001232	0.000992
0.000117	0.005129	0.004622
0.002740	-0.002732	0.004612
-0.000169	0.002857	-0.001516
0.000687	0.001683	0.001209
0.000573	0.002372	0.001892
0.001293	-0.002484	0.002723
0.001179	-0.001795	0.003406
-0.000114	0.000689	0.000683
-0.000455	0.002756	0.002730
0.001388	-0.001727	0.004769
-0.001333	-0.000441	-0.002571
0.001542	0.000509	0.003935
-0.000665	0.002688	0.001367
0.000209	0.000068	0.001363
0.000095	0.000757	0.002046
0.002262	-0.004347	0.004766
0.000914	0.000305	-0.000156
0.001487	0.002678	0.001736
-0.000779	0.003377	0.002049
