-0.000551	0.001999	0.000684
-0.000665	0.002688	0.001367
0.000209	0.000068	0.001363
0.001293	-0.002484	0.002723
-0.001733	0.000147	0.002357
-0.000988	0.003309	0.000686
0.000514	0.000893	0.004773
0.000856	-0.001174	0.002725
-0.000569	0.003445	0.003413
-0.002266	0.000700	0.000313
-0.001183	-0.001853	0.001673
0.001348	-0.004652	0.004922
-0.000114	0.000689	0.000683
0.000364	0.002304	0.000529
-0.000187	0.004304	0.001213
-0.000283	0.003546	-0.000833
-0.001142	0.001073	0.001521
-0.002365	-0.003705	0.003346
-0.001028	0.000384	0.000838
-0.001634	0.004551	-0.000676
