-0.001675	0.001626	-0.000523
-0.000132	0.002135	0.003411
-0.000342	0.002067	0.002048
-0.000114	0.000689	0.000683
0.000970	-0.001863	0.002043
0.000000	0.000000	-0.000000
-0.000683	0.004134	0.004095
-0.002057	0.000768	0.001676
-0.000323	0.000621	-0.000681
-0.000059	-0.001479	0.002881
0.000514	0.000893	0.004773
-0.001142	0.001073	0.001521
0.000305	0.000825	0.003409
-0.002365	-0.003705	0.003346
0.000856	-0.001174	0.002725
0.000727	0.004609	0.001057
-0.001102	0.003998	0.001369
-0.000705	-0.000237	0.001519
0.000588	-0.002721	0.004242
-0.001774	-0.002779	0.002509
-0.000114	0.000689	0.000683
-0.001311	0.003930	0.000005
