0.002402	0.002983	0.001581
0.002574	0.003773	-0.001983
0.002402	0.002983	0.001581
0.002248	0.000747	0.002416
0.001715	0.001300	0.000371
0.001179	-0.001795	0.003406
0.002266	-0.000700	-0.000313
0.004117	0.004283	0.001952
0.002975	0.005356	0.003473
0.000914	0.000305	-0.000156
0.001451	0.003400	-0.003190
0.003808	-0.000190	0.003622
0.003485	0.000431	0.002941
0.000591	0.000926	-0.000836
0.004569	-0.002121	0.004301
0.000687	0.001683	0.001209
0.001755	0.004225	0.000219
0.000727	0.004609	0.001057
0.002038	0.000679	0.001052
0.003122	-0.001874	0.002412
0.003445	-0.002495	0.003093
0.003390	-0.000326	0.000895
0.002233	0.005840	0.000065
