0.000588	-0.002721	0.004242
-0.001142	0.001073	0.001521
0.000672	0.006777	-0.001141
-0.000114	0.000689	0.000683
-0.000268	-0.001547	0.001517
-0.000114	0.000689	0.000683
0.001407	-0.003173	0.002041
0.000533	-0.000553	0.002044
0.000364	0.002304	0.000529
0.000591	0.000926	-0.000836
0.000687	0.001683	0.001209
0.000801	0.000994	0.000527
0.000628	0.000204	0.004090
0.000323	-0.000621	0.000681
0.000228	-0.001378	-0.001365
-0.000154	-0.002236	0.000835
0.001447	-0.000248	0.001889
0.000841	0.003920	0.000375
0.000176	0.006608	0.001742
-0.000114	0.000689	0.000683
0.001238	-0.000316	0.000525
0.001730	-0.003794	0.002722
0.001025	-0.004031	0.004241
0.000801	0.000994	0.000527
