0.000290	0.005919	0.001059
-0.001102	0.003998	0.001369
0.000055	-0.002168	0.002198
0.000760	-0.001931	0.000679
-0.000327	-0.003027	0.004398
-0.000665	0.002688	0.001367
-0.002130	0.004382	0.002207
-0.001407	0.003173	-0.002041
0.000856	-0.001174	0.002725
-0.001201	-0.000406	0.004402
-0.000914	-0.000305	0.000156
0.000801	0.000994	0.000527
-0.002057	0.000768	0.001676
-0.001006	0.004755	0.003415
-0.001102	0.003998	0.001369
-0.000228	0.001378	0.001365
-0.000382	-0.000858	0.002200
0.000378	-0.002789	0.002879
-0.001620	-0.000543	0.001675
-0.001693	0.003072	0.002205
0.001105	0.001819	0.003936
-0.000646	0.001242	-0.001362
