-0.001256	0.001762	0.002203
0.000000	0.000000	-0.000000
0.000136	0.003683	0.001894
0.001388	-0.001727	0.004769
0.000533	-0.000553	0.002044
-0.001774	-0.002779	0.002509
-0.000018	0.001446	0.002729
-0.001157	0.006167	-0.000830
-0.000187	0.004304	0.001213
0.000209	0.000068	0.001363
0.000378	-0.002789	0.002879
-0.000859	-0.002474	0.002354
-0.000988	0.003309	0.000686
0.000022	0.004372	0.002576
-0.001330	0.005376	0.002734
-0.000327	-0.003027	0.004398
0.000437	-0.001310	-0.000002
0.000151	-0.001411	0.004244
-0.000342	0.002067	0.002048
-0.000114	0.000689	0.000683
