0.003430	0.002599	0.000743
0.001010	0.001062	0.001890
0.000646	-0.001242	0.001362
0.001660	0.003468	-0.001827
0.002630	0.001605	0.000216
0.003412	0.004045	0.003471
0.000154	0.002236	-0.000835
0.003504	-0.001015	0.000212
0.002927	-0.007035	0.003399
0.002442	0.005909	0.001429
0.003908	0.004215	0.000589
0.001715	0.001300	0.000371
0.002743	0.000916	-0.000467
0.001293	-0.002484	0.002723
0.003291	-0.004731	0.003928
0.001829	0.000611	-0.000311
0.001054	0.007635	-0.003341
0.002347	0.005151	-0.000617
0.001561	-0.000937	0.001206
0.002457	0.000815	0.003779
0.002152	-0.000010	0.000370
0.002134	0.001436	0.003098
