0.000095	0.000757	0.002046
-0.001256	0.001762	0.002203
-0.001216	0.004687	0.002051
-0.000837	0.001898	0.004930
0.000911	-0.003342	0.004923
-0.001447	0.000248	-0.001889
0.000533	-0.000553	0.002044
0.001219	0.001130	0.003254
0.000250	0.002993	0.001211
-0.000591	-0.000926	0.000836
-0.001987	-0.006495	0.006225
-0.000973	-0.001785	0.003036
-0.000988	0.003309	0.000686
-0.000397	0.004236	-0.000150
0.001025	-0.004031	0.004241
-0.002042	-0.004326	0.004027
-0.001506	-0.001232	0.000992
-0.002340	0.004314	0.000843
-0.001425	0.004619	0.000688
0.001260	0.004056	0.003102
0.000000	0.000000	-0.000000
0.000433	-0.004958	0.005077
