-0.002112	0.002936	-0.000522
-0.000187	0.004304	0.001213
-0.000301	0.004993	0.001896
-0.000455	0.002756	0.002730
0.000492	-0.003478	0.002196
-0.000900	-0.005399	0.002506
0.000224	-0.005026	0.003714
0.000136	0.003683	0.001894
-0.000092	0.005061	0.003259
-0.002435	0.003557	-0.001203
0.000856	-0.001174	0.002725
0.000092	-0.002891	0.007125
-0.000914	-0.000305	0.000156
-0.000228	0.001378	0.001365
-0.002057	0.000768	0.001676
-0.001142	0.001073	0.001521
-0.000551	0.001999	0.000684
-0.000893	0.004066	0.002732
-0.000228	0.001378	0.001365
-0.000342	0.002067	0.002048
-0.000764	-0.001717	0.004400
-0.002097	-0.002158	0.001829
0.000533	-0.000553	0.002044
-0.000797	0.004823	0.004778
