-0.000856	0.001174	-0.002725
0.001274	-0.001038	0.005452
-0.001183	-0.001853	0.001673
-0.000914	-0.000305	0.000156
-0.000933	0.001141	0.002884
0.001274	-0.001038	0.005452
-0.000342	0.002067	0.002048
-0.000228	0.001378	0.001365
-0.000665	0.002688	0.001367
-0.000496	-0.000169	0.002882
-0.001451	-0.003400	0.003190
-0.000705	-0.000237	0.001519
-0.001862	0.005929	0.000689
-0.000874	0.002620	0.000003
0.002835	-0.001975	0.006658
0.000000	0.000000	-0.000000
0.000837	0.000272	0.005454
-0.001829	-0.000611	0.000311
-0.000173	-0.000790	0.003563
-0.000114	0.000689	0.000683
0.001234	-0.003963	0.005604
-0.001311	0.003930	0.000005
-0.000948	0.006235	0.000534
-0.000342	0.002067	0.002048
