-0.000591	-0.000926	0.000836
-0.000228	0.001378	0.001365
-0.000724	0.001209	0.004248
-0.000874	0.002620	0.000003
-0.000074	0.003615	0.000530
-0.000988	0.003309	0.000686
-0.000268	-0.001547	0.001517
-0.000859	-0.002474	0.002354
-0.000342	0.002067	0.002048
-0.000342	0.002067	0.002048
-0.000551	0.001999	0.000684
-0.001425	0.004619	0.000688
0.000095	0.000757	0.002046
-0.001069	-0.002542	0.000990
-0.000437	0.001310	0.000002
-0.001719	-0.004947	0.004708
-0.000356	0.007161	-0.000303
-0.000455	0.002756	0.002730
-0.000228	0.001378	0.001365
0.000702	-0.003410	0.003560
-0.001451	-0.003400	0.003190
