0.000533	-0.000553	0.002044
-0.000591	-0.000926	0.000836
0.001293	-0.002484	0.002723
0.002516	0.002294	0.000898
-0.000760	0.001931	-0.000679
0.000308	0.004473	-0.001670
0.000419	0.000136	0.002727
-0.000914	-0.000305	0.000156
0.000970	-0.001863	0.002043
-0.000059	-0.001479	0.002881
0.002417	-0.002111	0.003931
0.000841	0.003920	0.000375
0.000404	0.005230	0.000376
0.001811	0.002057	0.002417
-0.000364	-0.002304	-0.000529
-0.000213	-0.003716	0.003716
-0.000665	0.002688	0.001367
-0.000551	0.001999	0.000684
0.004058	0.002803	0.004833
0.000268	0.001547	-0.001517
-0.000114	0.000689	0.000683
-0.000382	-0.000858	0.002200
0.000970	-0.001863	0.002043
