0.000364	0.002304	0.000529
0.000533	-0.000553	0.002044
0.000323	-0.000621	0.000681
0.000264	-0.002100	0.003562
-0.000114	0.000689	0.000683
-0.000283	0.003546	-0.000833
-0.000437	0.001310	0.000002
0.000514	0.000893	0.004773
-0.002152	0.000010	-0.000370
0.000801	0.000994	0.000527
-0.000477	-0.001615	0.000154
0.001656	-0.000180	0.003252
0.000841	0.003920	0.000375
0.002879	0.004598	0.001427
0.001924	0.001368	0.001735
0.000000	0.000000	-0.000000
0.001561	-0.000937	0.001206
0.001197	-0.003241	0.000677
0.000646	-0.001242	0.001362
0.000573	0.002372	0.001892
0.000154	0.002236	-0.000835
